roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.34,138.08,-29.99,130.05,45.06,-226.3,-7.9,429.0,0.8313953,-87.0,579.0,0.92197454,-49.0,557.0,0.9267887,-44.0,827.0,1.1328768,97.0,670.0,0.9781022,-15.0,522.0,0.93214285,-38.0,539.0,0.96422184,-20.0,530.0,0.92819613,-41.0,573.0,0.99306756,-4.0
168.82,138.08,-29.64,136.19,35.84,-241.66,-7.9,427.0,0.82751936,-89.0,579.0,0.92197454,-49.0,557.0,0.9267887,-44.0,827.0,1.1328768,97.0,669.0,0.9766423,-16.0,522.0,0.93214285,-38.0,539.0,0.96422184,-20.0,530.0,0.92819613,-41.0,573.0,0.99306756,-4.0
168.82,138.08,-29.64,136.19,35.84,-241.66,-7.9,427.0,0.82751936,-89.0,579.0,0.92197454,-49.0,557.0,0.9267887,-44.0,827.0,1.1328768,97.0,669.0,0.9766423,-16.0,521.0,0.93035716,-39.0,539.0,0.96422184,-20.0,528.0,0.9246935,-43.0,573.0,0.99306756,-4.0
169.48,137.81,-29.5,130.05,49.15,-224.26,-8.0,427.0,0.82751936,-89.0,579.0,0.92197454,-49.0,557.0,0.9267887,-44.0,827.0,1.1328768,97.0,669.0,0.9766423,-16.0,521.0,0.93035716,-39.0,539.0,0.96422184,-20.0,528.0,0.9246935,-43.0,573.0,0.99306756,-4.0
169.48,137.81,-29.5,130.05,49.15,-224.26,-8.0,429.0,0.8313953,-87.0,579.0,0.92197454,-49.0,558.0,0.92845255,-43.0,827.0,1.1328768,97.0,669.0,0.9766423,-16.0,521.0,0.93035716,-39.0,540.0,0.96601075,-19.0,530.0,0.92819613,-41.0,573.0,0.99306756,-4.0
168.34,138.46,-29.65,134.14,49.15,-227.33,-8.0,429.0,0.8313953,-87.0,579.0,0.92197454,-49.0,562.0,0.9351081,-39.0,827.0,1.1328768,97.0,669.0,0.9766423,-16.0,522.0,0.93214285,-38.0,541.0,0.96779966,-18.0,533.0,0.9334501,-38.0,575.0,0.9965338,-2.0
168.34,138.46,-29.65,134.14,49.15,-227.33,-8.0,435.0,0.84302324,-81.0,579.0,0.92197454,-49.0,568.0,0.9450915,-33.0,827.0,1.1328768,97.0,669.0,0.9766423,-16.0,522.0,0.93214285,-38.0,545.0,0.97495526,-14.0,535.0,0.9369527,-36.0,576.0,0.9982669,-1.0
168.98,138.22,-28.85,145.41,43.01,-240.64,-7.9,436.0,0.8449612,-80.0,579.0,0.92197454,-49.0,570.0,0.9484193,-31.0,827.0,1.1328768,97.0,669.0,0.9766423,-16.0,524.0,0.9357143,-36.0,547.0,0.9785331,-12.0,542.0,0.9492119,-29.0,576.0,0.9982669,-1.0
168.98,138.22,-28.85,145.41,43.01,-240.64,-7.9,438.0,0.8488372,-78.0,571.0,0.90923566,-57.0,576.0,0.95840263,-25.0,777.0,1.0643835,47.0,669.0,0.9766423,-16.0,522.0,0.93214285,-38.0,564.0,1.0089445,5.0,544.0,0.95271456,-27.0,606.0,1.05026,29.0
170.06,138.04,-25.04,152.58,69.63,-264.19,-7.7,438.0,0.8488372,-78.0,566.0,0.9012739,-62.0,576.0,0.95840263,-25.0,764.0,1.0465753,34.0,663.0,0.9678832,-22.0,511.0,0.9125,-49.0,564.0,1.0089445,5.0,544.0,0.95271456,-27.0,606.0,1.05026,29.0
170.06,138.04,-25.04,152.58,69.63,-264.19,-7.7,435.0,0.84302324,-81.0,560.0,0.89171976,-68.0,576.0,0.95840263,-25.0,714.0,0.9780822,-16.0,641.0,0.9357664,-44.0,503.0,0.8982143,-57.0,564.0,1.0089445,5.0,544.0,0.95271456,-27.0,606.0,1.05026,29.0
170.6,139.67,-22.62,104.45,47.1,-256.0,-7.7,434.0,0.84108526,-82.0,554.0,0.8821656,-74.0,576.0,0.95840263,-25.0,705.0,0.96575344,-25.0,640.0,0.93430656,-45.0,503.0,0.8982143,-57.0,564.0,1.0089445,5.0,544.0,0.95271456,-27.0,606.0,1.05026,29.0
170.6,139.67,-22.62,104.45,47.1,-256.0,-7.7,434.0,0.84108526,-82.0,541.0,0.861465,-87.0,576.0,0.95840263,-25.0,663.0,0.90821916,-67.0,640.0,0.93430656,-45.0,502.0,0.8964286,-58.0,564.0,1.0089445,5.0,544.0,0.95271456,-27.0,606.0,1.05026,29.0
171.29,141.8,-20.34,83.97,33.79,-251.9,-7.7,434.0,0.84108526,-82.0,541.0,0.861465,-87.0,589.0,0.9800333,-12.0,663.0,0.90821916,-67.0,641.0,0.9357664,-44.0,503.0,0.8982143,-57.0,582.0,1.0411448,23.0,550.0,0.96322244,-21.0,611.0,1.0589255,34.0
171.29,141.8,-20.34,83.97,33.79,-251.9,-7.7,434.0,0.84108526,-82.0,541.0,0.861465,-87.0,613.0,1.0199667,12.0,663.0,0.90821916,-67.0,641.0,0.9357664,-44.0,510.0,0.91071427,-50.0,583.0,1.0429338,24.0,550.0,0.96322244,-21.0,616.0,1.067591,39.0
173.03,144.44,-15.67,77.82,48.13,-265.22,-7.6,434.0,0.84108526,-82.0,541.0,0.861465,-87.0,614.0,1.0216306,13.0,663.0,0.90821916,-67.0,646.0,0.9430657,-39.0,510.0,0.91071427,-50.0,583.0,1.0429338,24.0,550.0,0.96322244,-21.0,622.0,1.0779896,45.0
173.03,144.44,-15.67,77.82,48.13,-265.22,-7.6,434.0,0.84108526,-82.0,541.0,0.861465,-87.0,626.0,1.0415974,25.0,663.0,0.90821916,-67.0,647.0,0.94452554,-38.0,510.0,0.91071427,-50.0,584.0,1.0447227,25.0,551.0,0.96497375,-20.0,625.0,1.0831889,48.0
171.37,145.46,-13.28,44.03,29.7,-253.95,-7.6,434.0,0.84108526,-82.0,539.0,0.85828024,-89.0,627.0,1.0432613,26.0,656.0,0.89863014,-74.0,648.0,0.9459854,-37.0,511.0,0.9125,-49.0,584.0,1.0447227,25.0,550.0,0.96322244,-21.0,626.0,1.084922,49.0
171.37,145.46,-13.28,44.03,29.7,-253.95,-7.6,428.0,0.82945734,-88.0,537.0,0.85509557,-91.0,627.0,1.0432613,26.0,656.0,0.89863014,-74.0,646.0,0.9430657,-39.0,509.0,0.9089286,-51.0,584.0,1.0447227,25.0,550.0,0.96322244,-21.0,626.0,1.084922,49.0
172.92,147.14,-10.2,34.82,13.31,-250.88,-7.6,428.0,0.82945734,-88.0,536.0,0.85350317,-92.0,626.0,1.0415974,25.0,655.0,0.89726025,-75.0,645.0,0.94160587,-40.0,504.0,0.9,-56.0,584.0,1.0447227,25.0,550.0,0.96322244,-21.0,626.0,1.084922,49.0
172.92,147.14,-10.2,34.82,13.31,-250.88,-7.6,428.0,0.82945734,-88.0,536.0,0.85350317,-92.0,616.0,1.0249584,15.0,654.0,0.8958904,-76.0,645.0,0.94160587,-40.0,504.0,0.9,-56.0,583.0,1.0429338,24.0,550.0,0.96322244,-21.0,626.0,1.084922,49.0
176.17,149.14,-7.8,40.96,47.1,-279.55,-7.6,428.0,0.82945734,-88.0,536.0,0.85350317,-92.0,616.0,1.0249584,15.0,654.0,0.8958904,-76.0,642.0,0.9372263,-43.0,504.0,0.9,-56.0,583.0,1.0429338,24.0,550.0,0.96322244,-21.0,625.0,1.0831889,48.0
176.17,149.14,-7.8,40.96,47.1,-279.55,-7.6,429.0,0.8313953,-87.0,536.0,0.85350317,-92.0,619.0,1.0299501,18.0,654.0,0.8958904,-76.0,645.0,0.94160587,-40.0,504.0,0.9,-56.0,584.0,1.0447227,25.0,550.0,0.96322244,-21.0,626.0,1.084922,49.0
176.17,149.14,-7.8,40.96,47.1,-279.55,-7.6,433.0,0.83914727,-83.0,537.0,0.85509557,-91.0,619.0,1.0299501,18.0,655.0,0.89726025,-75.0,646.0,0.9430657,-39.0,509.0,0.9089286,-51.0,584.0,1.0447227,25.0,550.0,0.96322244,-21.0,626.0,1.084922,49.0
175.13,149.71,-4.5,29.7,6.14,-248.83,-7.6,433.0,0.83914727,-83.0,539.0,0.85828024,-89.0,623.0,1.0366057,22.0,655.0,0.89726025,-75.0,648.0,0.9459854,-37.0,511.0,0.9125,-49.0,584.0,1.0447227,25.0,551.0,0.96497375,-20.0,628.0,1.0883882,51.0
